7.383340 2057679562
7.384052 2057689698
7.384324 2057691146
7.384468 2057695490
7.385271 2057704178
7.386113 2057712866
7.386740 2057723002
7.387160 2057724450
7.387242 2057728794
7.388049 2057737482
7.388310 2057738930
7.388888 2057746170
7.389115 2057749066
7.389299 2057750514
7.389894 2057757754
7.390500 2057766442
7.390974 2057772234
7.391216 2057773682
7.391816 2057783818
7.392702 2057793954
7.393163 2057795402
7.393665 2057805538
7.394009 2057806986
7.394076 2057811330
7.394948 2057820018
7.395702 2057828706
7.396190 2057834498
7.396777 2057840290
7.397254 2057850426
7.397735 2057853322
7.397995 2057854770
7.398200 2057860562
7.398602 2057862010
7.398821 2057864906
7.399001 2057866354
7.399568 2057873594
7.400167 2057882282
7.400901 2057889522
7.401518 2057899658
7.402632 2057909794
7.403105 2057915586
7.403199 2057917034
7.403679 2057922826
7.404157 2057932962
7.404639 2057935858
7.405160 2057941650
7.405636 2057950338
7.406580 2057960474
7.406960 2057961922
7.407076 2057966266
7.407432 2057969162
7.407717 2057970610
7.408291 2057977850
7.408418 2057980746
7.408678 2057982194
7.408738 2057986538
7.409128 2057989434
7.409846 2057998122
7.410592 2058005362
7.411199 2058015498
7.412061 2058025634
7.412428 2058027082
7.412513 2058031426
7.412918 2058032874
7.413477 2058044458
7.414063 2058048802
7.414363 2058051698
7.415342 2058063282
7.415556 2058066178
7.416270 2058076314
7.416665 2058077762
7.416760 2058082106
7.417116 2058085002
7.417392 2058086450
7.417977 2058093690
7.418157 2058096586
7.418398 2058098034
7.418472 2058102378
7.418841 2058105274
7.419053 2058109618
7.419431 2058111066
7.419576 2058113962
7.419839 2058118306
7.420165 2058119754
7.420385 2058126994
7.420880 2058131338
7.421732 2058141474
7.422133 2058142922
7.422204 2058147266
7.422676 2058148714
7.423175 2058158850
7.423541 2058160298
7.423659 2058164642
7.424015 2058167538
7.424758 2058177674
7.425125 2058179122
7.425313 2058182018
7.425962 2058190706
7.426244 2058192154
7.426435 2058197946
7.426801 2058200842
7.427063 2058202290
7.427648 2058209530
7.427848 2058212426
7.428075 2058213874
7.428146 2058218218
7.428555 2058221114
7.428755 2058225458
7.429121 2058226906
7.429342 2058229802
7.429846 2058235594
7.430445 2058242834
7.430597 2058247178
7.431537 2058257314
7.431814 2058258762
7.431878 2058263106
7.432266 2058264554
7.432365 2058268898
7.432755 2058270346
7.432896 2058274690
7.433234 2058276138
7.433373 2058280482
7.433721 2058283378
7.434454 2058293514
7.434821 2058294962
7.434908 2058297858
7.435647 2058306546
7.435918 2058307994
7.436577 2058316682
7.436767 2058318130
7.436903 2058322474
7.437223 2058325370
7.437718 2058329714
7.438193 2058336954
7.438800 2058342746
7.438978 2058345642
7.439638 2058357226
7.440142 2058358674
7.440551 2058361570
7.440579 2058363018
7.441128 2058373154
7.441521 2058374602
7.441641 2058378946
7.441973 2058380394
7.442138 2058384738
7.442460 2058386186
7.442617 2058390530
7.442951 2058391978
7.443086 2058396322
7.443440 2058399218
7.444157 2058409354
7.444544 2058410802
7.444742 2058413698
7.445358 2058420938
7.445621 2058423834
7.446222 2058432522
7.446528 2058433970
7.446545 2058438314
7.446929 2058441210
7.447419 2058445554
7.448020 2058452794
7.448191 2058457138
7.448553 2058458586
7.448644 2058461482
7.449384 2058473066
7.449867 2058474514
7.449969 2058478858
7.450678 2058484650
7.451147 2058490442
7.451650 2058496234
7.452149 2058502026
7.452391 2058506370
7.452651 2058507818
7.453104 2058515058
7.453817 2058525194
7.454193 2058526642
7.454339 2058529538
7.455057 2058536778
7.455297 2058539674
7.455452 2058544018
7.455779 2058545466
7.455908 2058548362
7.456762 2058557050
7.456981 2058561394
7.457762 2058568634
7.457929 2058572978
7.458410 2058574426
7.458508 2058577322
7.459244 2058586010
7.459541 2058590354
7.460100 2058600490
7.461010 2058612074
7.461577 2058616418
7.461882 2058617866
7.461940 2058622210
7.462350 2058623658
7.462952 2058630898
7.463153 2058635242
7.463442 2058636690
7.463580 2058641034
7.463923 2058642482
7.464007 2058645378
7.464760 2058652618
7.465026 2058655514
7.465106 2058659858
7.465549 2058661306
7.465627 2058664202
7.466324 2058672890
7.466813 2058677234
7.467423 2058684474
7.467612 2058688818
7.467937 2058690266
7.468040 2058693162
7.468756 2058700402
7.468998 2058706194
7.469844 2058716330
7.470722 2058726466
7.471116 2058727914
7.471191 2058732258
7.471537 2058733706
7.471712 2058738050
7.472035 2058739498
7.472628 2058746738
7.472811 2058751082
7.473161 2058752530
7.473226 2058756874
7.473577 2058758322
7.473817 2058761218
7.474433 2058768458
7.474593 2058771354
7.474797 2058775698
7.475154 2058777146
7.475283 2058780042
7.475998 2058787282
7.476246 2058793074
7.477098 2058800314
7.477195 2058804658
7.477941 2058814794
7.478420 2058816242
7.479044 2058827826
7.479497 2058832170
7.480458 2058842306
7.480855 2058843754
7.481040 2058846650
7.481297 2058848098
7.481577 2058853890
7.481801 2058855338
7.482351 2058862578
7.482658 2058866922
7.483252 2058872714
7.483578 2058877058
7.483800 2058878506
7.484192 2058887194
7.484942 2058892986
7.485222 2058895882
7.485742 2058903122
7.486386 2058913258
7.486775 2058914706
7.487314 2058926290
7.487806 2058930634
7.488712 2058932082
7.489120 2058943666
7.489569 2058948010
7.490433 2058958146
7.490921 2058959594
7.490991 2058962490
7.491245 2058963938
7.491728 2058971178
7.492468 2058982762
7.492880 2058988554
7.493315 2058992898
7.493695 2058994346
7.493773 2059000138
7.494336 2059003034
7.494569 2059008826
7.495011 2059011722
7.495304 2059017514
7.495754 2059018962
7.495902 2059024754
7.496352 2059029098
7.496729 2059030546
7.496820 2059036338
7.497816 2059046474
7.498356 2059047922
7.498787 2059059506
7.499262 2059063850
7.500115 2059073986
7.500473 2059075434
7.500651 2059078330
7.500907 2059079778
7.501448 2059087018
7.502040 2059098602
7.503056 2059107290
7.503386 2059108738
7.503650 2059115978
7.504053 2059118874
7.504776 2059127562
7.505243 2059133354
7.505539 2059134802
7.506055 2059144938
7.506425 2059146386
7.507019 2059157970
7.507503 2059162314
7.508000 2059163762
7.508475 2059175346
7.508940 2059179690
7.509705 2059189826
7.510141 2059191274
7.510283 2059194170
7.510604 2059195618
7.511111 2059202858
7.511731 2059214442
7.512701 2059223130
7.513056 2059224578
7.513530 2059231818
7.513876 2059234714
7.514732 2059243402
7.514789 2059247746
7.515207 2059249194
7.515711 2059256434
7.516151 2059260778
7.516240 2059262226
7.516784 2059273810
7.517371 2059278154
7.517705 2059279602
7.518224 2059289738
7.518652 2059291186
7.518797 2059295530
7.519591 2059302770
7.519847 2059305666
7.520124 2059310010
7.520365 2059311458
7.520878 2059318698
7.521611 2059330282
7.522733 2059340418
7.522823 2059346210
7.523330 2059347658
7.523535 2059350554
7.524561 2059362138
7.524909 2059372274
7.525530 2059376618
7.525950 2059383858
7.526503 2059388202
7.527074 2059389650
7.527110 2059393994
7.527351 2059395442
7.527467 2059401234
7.527933 2059405578
7.528290 2059407026
7.528410 2059411370
7.528783 2059418610
7.529413 2059421506
7.529700 2059425850
7.530036 2059427298
7.530174 2059433090
7.530575 2059434538
7.530703 2059440330
7.531668 2059447570
7.531936 2059451914
7.532658 2059462050
7.533079 2059463498
7.533283 2059466394
7.533867 2059475082
7.534349 2059483770
7.534867 2059488114
7.535568 2059498250
7.536032 2059499698
7.536325 2059504042
7.536991 2059511282
7.537617 2059521418
7.537992 2059522866
7.538136 2059527210
7.538970 2059534450
7.539215 2059537346
7.539444 2059541690
7.539736 2059543138
7.540253 2059550378
7.540867 2059561962
7.541390 2059563410
7.541546 2059567754
7.542406 2059577890
7.542766 2059579338
7.542872 2059582234
7.543195 2059586578
7.543482 2059588026
7.543619 2059590922
7.544338 2059599610
7.544616 2059603954
7.545358 2059614090
7.545719 2059615538
7.545870 2059619882
7.546396 2059621330
7.546880 2059632914
7.547325 2059637258
7.547692 2059638706
7.547773 2059643050
7.548155 2059644498
7.548809 2059653186
7.549049 2059657530
7.549384 2059658978
7.549943 2059666218
7.550566 2059677802
7.551558 2059689386
7.552012 2059693730
7.552433 2059695178
7.552562 2059698074
7.552850 2059702418
7.553103 2059703866
7.553225 2059706762
7.553981 2059715450
7.554274 2059719794
7.555050 2059727034
7.555354 2059729930
7.555555 2059735722
7.556059 2059737170
7.556082 2059741514
7.556624 2059742962
7.557068 2059753098
7.557380 2059754546
7.557664 2059758890
7.557939 2059760338
7.558573 2059769026
7.558763 2059773370
7.559096 2059774818
7.559630 2059782058
7.560234 2059792194
7.560640 2059793642
7.561236 2059805226
7.561776 2059809570
7.562223 2059811018
7.562283 2059813914
7.562640 2059818258
7.562946 2059819706
7.563001 2059822602
7.563670 2059831290
7.563963 2059835634
7.564904 2059845770
7.565320 2059851562
7.566071 2059858802
7.566383 2059863146
7.567021 2059870386
7.567213 2059874730
7.567571 2059876178
7.568169 2059884866
7.568459 2059889210
7.568770 2059890658
7.569322 2059897898
7.569977 2059908034
7.570378 2059909482
7.570917 2059921066
7.571430 2059925410
7.571828 2059926858
7.571928 2059929754
7.572245 2059934098
7.572486 2059935546
7.572714 2059938442
7.573364 2059947130
7.573688 2059951474
7.574306 2059957266
7.574777 2059967402
7.575746 2059974642
7.575914 2059978986
7.576891 2059990570
7.577326 2059992018
7.577477 2059997810
7.577906 2060000706
7.578146 2060005050
7.578445 2060006498
7.579058 2060012290
7.579115 2060013738
7.579334 2060019530
7.579678 2060023874
7.580035 2060025322
7.580175 2060031114
7.581126 2060038354
7.581446 2060041250
7.581621 2060045594
7.581943 2060049938
7.582259 2060051386
7.582458 2060054282
7.582751 2060058626
7.583054 2060060074
7.583179 2060062970
7.583649 2060073106
7.584636 2060083242
7.585474 2060090482
7.585754 2060094826
7.586477 2060106410
7.587019 2060107858
7.587602 2060116546
7.587932 2060120890
7.588248 2060122338
7.588461 2060126682
7.588783 2060129578
7.589400 2060139714
7.589707 2060141162
7.590434 2060151298
7.590762 2060154194
7.591269 2060161434
7.591925 2060167226
7.592151 2060170122
7.592656 2060175914
7.592854 2060178810
7.593459 2060188946
7.594339 2060199082
7.595099 2060206322
7.595642 2060216458
7.596610 2060223698
7.597234 2060232386
7.597567 2060233834
7.597723 2060236730
7.597931 2060238178
7.598080 2060242522
7.598406 2060245418
7.599408 2060257002
7.599626 2060262794
7.600008 2060267138
7.600475 2060270034
7.600702 2060274378
7.601015 2060275826
7.601320 2060283066
7.601746 2060285962
7.602477 2060293202
7.602794 2060300442
7.603178 2060304786
7.603999 2060314922
7.604424 2060316370
7.604571 2060320714
7.604898 2060322162
7.605459 2060332298
7.606310 2060339538
7.606985 2060348226
7.607309 2060349674
7.607496 2060352570
7.607611 2060354018
7.607780 2060358362
7.608093 2060361258
7.608757 2060372842
7.609263 2060375738
7.609700 2060382978
7.610108 2060385874
7.610684 2060391666
7.611302 2060398906
7.611547 2060401802
7.612112 2060409042
7.612726 2060416282
7.613438 2060420626
7.614255 2060430762
7.614305 2060432210
7.614311 2060436554
7.614623 2060438002
7.614859 2060442346
7.615430 2060448138
7.615904 2060455378
7.616200 2060456826
7.616417 2060459722
7.616844 2060465514
7.617102 2060468410
7.617303 2060469858
7.617691 2060477098
7.618327 2060485786
7.618727 2060488682
7.619189 2060495922
7.619602 2060498818
7.620009 2060507506
7.621073 2060517642
7.621400 2060523434
7.621837 2060524882
7.622533 2060536466
7.623265 2060542258
7.624225 2060553842
7.624536 2060558186
7.624764 2060563978
7.625751 2060571218
7.626032 2060575562
7.626659 2060584250
7.626985 2060585698
7.627125 2060590042
7.627394 2060591490
7.627667 2060598730
7.628607 2060610314
7.629111 2060611762
7.629277 2060614658
7.629996 2060623346
7.630640 2060633482
7.631527 2060640722
7.631723 2060645066
7.631995 2060646514
7.632587 2060658098
7.633603 2060669682
7.634109 2060674026
7.634885 2060684162
7.635340 2060685610
7.635594 2060691402
7.636244 2060700090
7.636624 2060701538
7.637120 2060707330
7.637686 2060714570
7.638325 2060726154
7.638846 2060727602
7.639063 2060730498
7.639609 2060739186
7.640342 2060749322
7.641307 2060760906
7.641695 2060762354
7.641823 2060768146
7.642764 2060779730
7.643781 2060788418
7.644079 2060789866
7.644581 2060800002
7.644967 2060801450
7.645541 2060813034
7.646057 2060814482
7.646302 2060817378
7.646906 2060828962
7.647382 2060830410
7.648407 2060841994
7.648687 2060846338
7.649323 2060855026
7.650023 2060865162
7.650900 2060873850
7.651378 2060878194
7.651959 2060889778
7.652950 2060901362
7.653465 2060904258
7.653756 2060905706
7.654314 2060915842
7.654686 2060917290
7.655235 2060927426
7.655632 2060928874
7.655934 2060933218
7.656561 2060943354
7.657002 2060946250
7.657691 2060957834
7.658156 2060960730
7.658404 2060962178
7.659231 2060976658
7.659714 2060981002
7.660132 2060982450
7.660276 2060986794
7.660629 2060989690
7.660854 2060994034
7.661193 2060999826
7.662156 2061015754
7.663015 2061017202
7.663201 2061020098
7.663476 2061021546
7.663553 2061027338
7.663995 2061031682
7.664348 2061033130
7.664476 2061038922
7.664945 2061041818
7.665253 2061043266
7.665510 2061049058
7.666297 2061059194
7.666707 2061062090
7.667382 2061072226
7.667755 2061073674
7.667907 2061076570
7.668088 2061078018
7.668677 2061089602
7.669160 2061092498
7.669444 2061096842
7.669846 2061098290
7.669981 2061102634
7.670341 2061105530
7.670604 2061109874
7.671371 2061121458
7.672337 2061131594
7.672769 2061133042
7.672939 2061135938
7.673152 2061137386
7.673680 2061147522
7.674071 2061148970
7.674640 2061157658
7.674928 2061159106
7.675459 2061170690
7.675966 2061175034
7.676367 2061177930
7.677427 2061189514
7.677748 2061192410
7.677845 2061193858
7.677987 2061199650
7.678923 2061208338
7.679175 2061212682
7.679473 2061214130
7.679624 2061218474
7.680024 2061221370
7.680259 2061225714
7.681068 2061237298
7.682027 2061247434
7.682452 2061248882
7.682624 2061251778
7.682836 2061253226
7.683341 2061263362
7.683756 2061264810
7.684343 2061273498
7.684645 2061274946
7.685145 2061286530
7.685675 2061290874
7.686088 2061293770
7.686754 2061305354
7.687292 2061308250
7.687550 2061309698
7.688080 2061321282
7.688607 2061324178
7.688849 2061328522
7.689251 2061329970
7.689410 2061332866
7.689604 2061334314
7.689790 2061337210
7.689977 2061341554
7.690738 2061353138
7.692094 2061364722
7.692270 2061367618
7.692526 2061369066
7.692587 2061374858
7.693040 2061379202
7.693416 2061380650
7.693570 2061386442
7.694035 2061389338
7.694315 2061390786
7.694427 2061396578
7.695322 2061406714
7.695752 2061409610
7.695984 2061413954
7.696807 2061421194
7.697004 2061424090
7.697192 2061425538
7.697776 2061437122
7.698324 2061440018
7.698578 2061444362
7.698915 2061445810
7.699059 2061448706
7.699401 2061450154
7.699420 2061453050
7.699777 2061457394
7.700422 2061468978
7.700926 2061473322
7.701299 2061474770
7.701889 2061483458
7.702164 2061484906
7.702754 2061495042
7.703087 2061496490
7.703839 2061505178
7.704053 2061506626
7.704594 2061518210
7.705085 2061522554
7.705497 2061525450
7.705754 2061529794
7.706476 2061537034
7.706710 2061539930
7.706884 2061541378
7.707465 2061552962
7.707932 2061555858
7.708242 2061560202
7.708574 2061561650
7.708730 2061564546
7.709004 2061568890
7.709622 2061577578
7.710625 2061589162
7.711021 2061590610
7.711197 2061596402
7.711606 2061599298
7.711894 2061600746
7.712000 2061606538
7.712402 2061610882
7.712779 2061612330
7.713022 2061618122
7.713518 2061621018
7.714265 2061634050
7.714806 2061636946
7.715142 2061638394
7.715164 2061641290
7.715384 2061645634
7.715700 2061651426
7.716168 2061652874
7.716306 2061655770
7.716630 2061657218
7.716745 2061663010
7.717222 2061667354
7.717552 2061668802
7.717702 2061671698
7.717990 2061676042
7.718328 2061677490
7.718536 2061680386
7.718630 2061684730
7.719065 2061690522
7.719503 2061693418
7.719730 2061699210
7.720651 2061706450
7.721262 2061715138
7.721574 2061716586
7.722094 2061726722
7.722500 2061728170
7.723138 2061736858
7.723780 2061748442
7.724301 2061749890
7.724401 2061752786
7.724724 2061757130
7.725367 2061767266
7.725883 2061768714
7.726061 2061771610
7.726260 2061773058
7.726418 2061777402
7.726736 2061778850
7.726933 2061783194
7.727209 2061784642
7.727395 2061787538
7.727656 2061791882
7.727926 2061793330
7.728103 2061796226
7.728361 2061800570
7.729125 2061809258
7.729843 2061820842
7.730361 2061822290
7.731002 2061830978
7.731286 2061832426
7.731795 2061842562
7.732288 2061844010
7.732759 2061852698
7.733518 2061862834
7.733940 2061864282
7.734199 2061868626
7.734684 2061878762
7.735220 2061883106
7.735605 2061884554
7.735713 2061887450
7.736011 2061888898
7.736098 2061893242
7.736396 2061894690
7.736698 2061899034
7.736951 2061900482
7.737102 2061903378
7.737403 2061907722
7.737716 2061909170
7.737908 2061912066
7.738453 2061916410
7.738871 2061919306
7.739070 2061925098
7.739864 2061936682
7.740296 2061938130
7.740857 2061946818
7.741142 2061948266
7.741697 2061958402
7.742084 2061959850
7.742244 2061964194
7.742566 2061965642
7.742737 2061968538
7.743393 2061978674
